80,129.5899640000004,62,0.30000000000001137
73,129.5899640000004,49,0.15000000000000568
65,129.5899640000004,62,0.15000000000000568
70,129.7399640000004,49,0.15000000000000568
65,129.7399640000004,62,0.15000000000000568
68,129.88996400000042,62,0.15000000000000568
65,129.88996400000042,49,0.0
49,129.88996400000042,49,0.6000000000000227
54,129.88996400000042,49,0.6000000000000227
70,130.03996400000042,62,0.15000000000000568
73,130.18996400000043,62,0.15000000000000568
56,130.18996400000043,62,0.028750000000002274
75,130.33996400000044,62,0.15000000000000568
56,130.33996400000044,62,0.028750000000002274
73,130.48996400000044,62,0.15000000000000568
66,130.48996400000044,49,0.6000000000000227
63,130.48996400000044,62,0.6000000000000227
56,130.48996400000044,49,0.05875000000000341
72,130.63996400000045,62,0.15000000000000568
70,130.78996400000045,62,0.15000000000000568
44,130.78996400000045,49,0.05875000000000341
72,130.93996400000046,62,0.15000000000000568
73,131.08996400000046,62,0.07499999999998863
61,131.08996400000046,62,0.2999999999999545
49,131.08996400000046,49,0.599999999999909
53,131.08996400000046,49,0.599999999999909
75,131.16496400000045,62,0.07499999999998863
73,131.23996400000044,62,0.07499999999998863
75,131.31496400000043,62,0.07499999999998863
73,131.38996400000042,62,0.07499999999998863
68,131.38996400000042,62,0.14999999999997726
75,131.4649640000004,62,0.07499999999998863
72,131.5399640000004,62,0.07499999999998863
68,131.5399640000004,62,0.14999999999997726
73,131.61496400000038,62,0.07499999999998863
82,131.68996400000037,62,0.30000000000001137
66,131.68996400000037,49,0.6000000000000227
73,131.68996400000037,49,0.6000000000000227
49,131.68996400000037,49,1.2000000000000455
51,131.68996400000037,49,1.2000000000000455
61,131.68996400000037,49,0.6000000000000227
84,131.98996400000038,62,0.15000000000000568
56,131.98996400000038,62,0.028750000000002274
82,132.1399640000004,62,0.15000000000000568
56,132.1399640000004,62,0.028750000000002274
74,132.2899640000004,62,0.15000000000000568
68,132.2899640000004,49,0.6000000000000227
56,132.2899640000004,62,0.05875000000000341
60,132.2899640000004,49,0.6000000000000227
75,132.4399640000004,62,0.15000000000000568
77,132.5899640000004,62,0.15000000000000568
44,132.5899640000004,62,0.05875000000000341
78,132.7399640000004,62,0.15000000000000568
79,132.88996400000042,62,0.15000000000000568
49,132.88996400000042,62,0.0
56,132.88996400000042,62,0.05875000000000341
65,132.88996400000042,62,0.05875000000000341
80,133.03996400000042,62,0.15000000000000568
87,133.18996400000043,62,0.15000000000000568
49,133.18996400000043,62,0.028750000000002274
54,133.18996400000043,62,0.028750000000002274
60,133.18996400000043,62,0.028750000000002274
89,133.33996400000044,62,0.15000000000000568
49,133.33996400000044,62,0.028750000000002274
54,133.33996400000044,62,0.028750000000002274
60,133.33996400000044,62,0.028750000000002274
85,133.48996400000044,62,0.15000000000000568
49,133.48996400000044,62,0.05875000000000341
53,133.48996400000044,62,0.05875000000000341
61,133.48996400000044,62,0.05875000000000341
80,133.63996400000045,62,0.15000000000000568
83,133.78996400000045,62,0.15000000000000568
49,133.78996400000045,62,0.05875000000000341
54,133.78996400000045,62,0.05875000000000341
60,133.78996400000045,62,0.05875000000000341
81,133.93996400000046,62,0.15000000000000568
80,134.08996400000046,62,0.15000000000000568
49,134.08996400000046,62,0.05875000000000341
53,134.08996400000046,62,0.05875000000000341
61,134.08996400000046,62,0.05875000000000341
73,134.23996400000047,62,0.15000000000000568
70,134.38996400000048,62,0.15000000000000568
55,134.38996400000048,62,0.05875000000000341
61,134.38996400000048,62,0.05875000000000341
65,134.38996400000048,62,0.05875000000000341
72,134.53996400000048,62,0.15000000000000568
54,134.6899640000005,62,0.9000000000000341
60,134.6899640000005,62,0.9000000000000341
63,134.6899640000005,62,0.9000000000000341
37,134.6899640000005,49,0.9000000000000341
44,134.6899640000005,49,0.9000000000000341
68,134.9899640000005,62,0.028750000000002274
68,135.1399640000005,62,0.028750000000002274
68,135.2899640000005,62,0.05875000000000341
80,135.58996400000052,62,0.028750000000002274
53,135.58996400000052,62,0.30000000000001137
56,135.58996400000052,62,0.30000000000001137
61,135.58996400000052,62,0.30000000000001137
80,135.73996400000053,62,0.028750000000002274
80,135.88996400000053,88,0.6000000000000227
75,135.88996400000053,49,0.15000000000000568
49,135.88996400000053,62,0.30000000000001137
52,135.88996400000053,62,0.30000000000001137
56,135.88996400000053,62,0.30000000000001137
73,136.03996400000054,49,0.15000000000000568
68,136.18996400000054,49,0.15000000000000568
53,136.18996400000054,62,0.30000000000001137
56,136.18996400000054,62,0.30000000000001137
61,136.18996400000054,62,0.30000000000001137
73,136.33996400000055,49,0.15000000000000568
37,136.48996400000055,62,0.6000000000000227
44,136.48996400000055,62,0.6000000000000227
60,136.48996400000055,62,0.6000000000000227
65,136.48996400000055,62,0.6000000000000227
56,136.48996400000055,49,0.30000000000001137
68,136.78996400000057,62,0.028750000000002274
55,136.78996400000057,49,0.30000000000001137
68,136.93996400000057,62,0.028750000000002274
68,137.08996400000058,62,0.05875000000000341
44,137.08996400000058,62,0.6000000000000227
54,137.08996400000058,49,0.6000000000000227
80,137.3899640000006,62,0.028750000000002274
60,137.3899640000006,49,0.30000000000001137
63,137.3899640000006,49,0.30000000000001137
80,137.5399640000006,62,0.028750000000002274
80,137.6899640000006,88,0.6000000000000227
75,137.6899640000006,49,0.15000000000000568
49,137.6899640000006,49,0.30000000000001137
52,137.6899640000006,49,0.30000000000001137
56,137.6899640000006,49,0.30000000000001137
73,137.8399640000006,49,0.15000000000000568
68,137.9899640000006,49,0.15000000000000568
53,137.9899640000006,49,0.30000000000001137
56,137.9899640000006,49,0.30000000000001137
61,137.9899640000006,49,0.30000000000001137
73,138.13996400000062,49,0.15000000000000568
60,138.28996400000062,62,0.30000000000001137
63,138.28996400000062,62,0.30000000000001137
39,138.28996400000062,49,0.6000000000000227
51,138.28996400000062,49,0.6000000000000227
68,138.43996400000063,62,0.15000000000000568
70,138.58996400000063,62,0.15000000000000568
61,138.58996400000063,62,0.028750000000002274
65,138.58996400000063,62,0.028750000000002274
71,138.73996400000064,62,0.15000000000000568
61,138.73996400000064,62,0.028750000000002274
65,138.73996400000064,62,0.028750000000002274
72,138.88996400000065,62,0.15000000000000568
51,138.88996400000065,62,0.0
56,138.88996400000065,62,0.05875000000000341
63,138.88996400000065,62,0.05875000000000341
73,139.03996400000065,62,0.15000000000000568
74,139.18996400000066,75,0.15000000000000568
56,139.18996400000066,75,0.05875000000000341
59,139.18996400000066,75,0.05875000000000341
65,139.18996400000066,75,0.05875000000000341
75,139.33996400000066,75,0.15000000000000568
77,139.48996400000067,75,0.30000000000001137
51,139.48996400000067,75,0.05875000000000341
55,139.48996400000067,75,0.05875000000000341
60,139.48996400000067,75,0.05875000000000341
79,139.78996400000068,75,0.05875000000000341
49,139.78996400000068,75,0.05875000000000341
51,139.78996400000068,75,0.05875000000000341
58,139.78996400000068,75,0.05875000000000341
80,139.84871400000068,75,0.06125000000000114
79,139.90996400000068,75,0.05875000000000341
77,139.9687140000007,75,0.06125000000000114
79,140.0299640000007,75,0.060000000000002274
80,140.0899640000007,75,0.15000000000000568
44,140.0899640000007,75,0.05875000000000341
48,140.0899640000007,75,0.05875000000000341
56,140.0899640000007,75,0.05875000000000341
81,140.2399640000007,75,0.15000000000000568
78,140.3899640000007,75,0.15000000000000568
82,140.3899640000007,75,0.15000000000000568
58,140.3899640000007,75,0.15000000000000568
74,140.5399640000007,75,0.15000000000000568
59,140.5399640000007,75,0.15000000000000568
75,140.6899640000007,75,0.30000000000001137
70,140.6899640000007,49,0.15000000000000568
60,140.6899640000007,75,0.30000000000001137
69,140.83996400000072,49,0.15000000000000568
77,140.98996400000073,62,0.15000000000000568
68,140.98996400000073,49,0.30000000000001137
61,140.98996400000073,62,0.15000000000000568
71,141.13996400000073,62,0.15000000000000568
62,141.13996400000073,62,0.15000000000000568
72,141.28996400000074,62,0.15000000000000568
67,141.28996400000074,49,0.30000000000001137
63,141.28996400000074,62,0.15000000000000568
77,141.43996400000074,62,0.15000000000000568
61,141.43996400000074,62,0.15000000000000568
75,141.58996400000075,62,0.30000000000001137
66,141.58996400000075,49,0.30000000000001137
60,141.58996400000075,62,0.15000000000000568
58,141.73996400000075,62,0.15000000000000568
75,141.88996400000076,62,1.2000000000000455
58,141.88996400000076,62,0.30000000000001137
58,141.88996400000076,49,0.30000000000001137
63,142.18996400000077,49,0.028750000000002274
65,142.18996400000077,49,0.028750000000002274
49,142.18996400000077,49,0.30000000000001137
63,142.33996400000078,49,0.028750000000002274
65,142.33996400000078,49,0.028750000000002274
63,142.48996400000078,49,0.05875000000000341
65,142.48996400000078,49,0.05875000000000341
57,142.48996400000078,62,0.30000000000001137
57,142.48996400000078,49,0.30000000000001137
63,142.7899640000008,49,0.05875000000000341
66,142.7899640000008,49,0.05875000000000341
48,142.7899640000008,49,0.30000000000001137
73,143.0899640000008,62,0.30000000000001137
63,143.0899640000008,49,0.05875000000000341
66,143.0899640000008,49,0.05875000000000341
56,143.0899640000008,62,0.30000000000001137
56,143.0899640000008,49,0.30000000000001137
72,143.38996400000082,62,0.3000000000000398
63,143.38996400000082,49,0.05875000000000341
66,143.38996400000082,49,0.05875000000000341
41,143.38996400000082,49,0.3000000000000398
53,143.53996400000082,62,0.048750000000012506
54,143.58871400000083,62,0.05125000000001023
56,143.63996400000084,62,0.05000000000001137
75,143.68996400000086,62,0.6000000000000227
54,143.68996400000086,62,0.45000000000001705
62,143.98996400000087,49,0.09999999999999432
63,144.08996400000086,49,0.09875000000002387
48,144.13996400000087,62,0.15000000000000568
65,144.18871400000089,49,0.10124999999999318
69,144.28996400000088,62,0.30000000000001137
63,144.28996400000088,49,0.5999999999999943
54,144.28996400000088,62,0.5999999999999943
69,144.5899640000009,62,0.09999999999999432
41,144.5899640000009,49,0.05875000000000341
70,144.68996400000088,62,0.09874999999999545
72,144.78871400000088,62,0.10124999999999318
70,144.88996400000087,62,0.6000000000000227
62,144.88996400000087,49,0.6000000000000227
53,144.88996400000087,62,0.6000000000000227
46,144.88996400000087,49,0.05875000000000341
34,145.18996400000088,49,0.05875000000000341
73,145.4899640000009,62,1.2000000000000455
56,145.4899640000009,62,0.30000000000001137
56,145.4899640000009,49,0.30000000000001137
61,145.7899640000009,49,0.028750000000002274
63,145.7899640000009,49,0.028750000000002274
48,145.7899640000009,49,0.30000000000001137
61,145.9399640000009,49,0.028750000000002274
63,145.9399640000009,49,0.028750000000002274
61,146.08996400000092,49,0.05875000000000341
63,146.08996400000092,49,0.05875000000000341
55,146.08996400000092,62,0.30000000000001137
55,146.08996400000092,49,0.30000000000001137
61,146.38996400000093,49,0.05875000000000341
64,146.38996400000093,49,0.05875000000000341
46,146.38996400000093,49,0.30000000000001137
72,146.68996400000094,62,0.30000000000001137
61,146.68996400000094,49,0.05875000000000341
64,146.68996400000094,49,0.05875000000000341
54,146.68996400000094,62,0.30000000000001137
54,146.68996400000094,49,0.30000000000001137
70,146.98996400000095,62,0.3000000000000398
61,146.98996400000095,49,0.05875000000000341
64,146.98996400000095,49,0.05875000000000341
39,146.98996400000095,49,0.3000000000000398
51,147.13996400000096,62,0.048750000000012506
52,147.18871400000097,62,0.05125000000001023
54,147.23996400000098,62,0.05000000000001137
73,147.289964000001,62,0.6000000000000227
52,147.289964000001,62,0.45000000000001705
60,147.589964000001,49,0.09999999999999432
61,147.689964000001,49,0.09875000000002387
46,147.739964000001,62,0.15000000000000568
63,147.78871400000102,49,0.10124999999999318
67,147.88996400000102,62,0.30000000000001137
61,147.88996400000102,49,0.5999999999999943
52,147.88996400000102,62,0.5999999999999943
67,148.18996400000103,62,0.09999999999999432
39,148.18996400000103,49,0.05875000000000341
68,148.28996400000102,62,0.09874999999999545
70,148.38871400000102,62,0.10124999999999318
68,148.489964000001,62,0.6000000000000227
60,148.489964000001,49,0.6000000000000227
51,148.489964000001,62,0.6000000000000227
44,148.489964000001,49,0.05875000000000341
32,148.78996400000102,49,0.05875000000000341
69,149.08996400000103,62,1.2000000000000455
60,149.08996400000103,62,0.05875000000000341
63,149.08996400000103,62,0.05875000000000341
44,149.08996400000103,49,0.30000000000001137
54,149.08996400000103,49,0.30000000000001137
60,149.38996400000104,62,0.05875000000000341
63,149.38996400000104,62,0.05875000000000341
56,149.38996400000104,49,0.15000000000000568
55,149.53996400000105,49,0.15000000000000568
60,149.68996400000105,62,0.05875000000000341
63,149.68996400000105,62,0.05875000000000341
54,149.68996400000105,49,0.30000000000001137
56,149.98996400000107,62,0.05875000000000341
61,149.98996400000107,62,0.05875000000000341
52,149.98996400000107,49,0.30000000000001137
68,150.28996400000108,62,0.30000000000001137
54,150.28996400000108,62,0.05875000000000341
60,150.28996400000108,62,0.05875000000000341
51,150.28996400000108,49,0.30000000000001137
64,150.5899640000011,62,0.05875000000000341
60,150.5899640000011,62,0.05875000000000341
64,150.5899640000011,62,0.05875000000000341
56,150.5899640000011,49,0.30000000000001137
66,150.7399640000011,62,0.15000000000000568
68,150.8899640000011,62,0.30000000000001137
54,150.8899640000011,88,0.45000000000001705
60,150.8899640000011,88,0.45000000000001705
63,150.8899640000011,88,0.45000000000001705
47,151.1899640000011,62,0.15000000000000568
45,151.33996400000112,62,0.15000000000000568
51,151.33996400000112,62,0.15000000000000568
54,151.33996400000112,62,0.15000000000000568
60,151.33996400000112,62,0.15000000000000568
44,151.48996400000112,62,0.30000000000001137
54,151.48996400000112,62,0.6000000000000227
